0.02624891884624958, 18.81756019592285
0.0001483713131165132, 15.732665061950684
0.011002128012478352, 19.425628662109375
0.04172234609723091, 20.404830932617188
0.04140394181013107, 14.813685417175293
0.2736459970474243, 20.507701873779297
0.00027506067999638617, 19.465635299682617
0.03169839456677437, 21.02611541748047
0.06601781398057938, 15.454048156738281
0.013625872321426868, 18.985933303833008
1.7621997594833374, 20.461423873901367
0.01764058694243431, 9.817716598510742
1.583756446838379, 20.480270385742188
0.08771684020757675, 19.80657196044922
0.15023162961006165, 18.916568756103516
0.31493234634399414, 17.375120162963867
1.5201584100723267, 17.942760467529297
7.383212505374104e-05, 18.689714431762695
125.47392272949219, 1.0
0.004174030385911465, 18.081897735595703
0.2555144429206848, 18.05211639404297
0.0414445698261261, 19.288707733154297
0.020291121676564217, 17.474355697631836
0.023022811859846115, 15.4042387008667
0.24353806674480438, 17.185665130615234
0.03196066617965698, 18.900962829589844
5.196675192564726e-05, 19.346784591674805
0.020907435566186905, 18.279796600341797
0.000453115877462551, 19.64834976196289
0.01921568438410759, 17.305089950561523
0.12952002882957458, 16.433141708374023
0.00324839330278337, 19.069839477539062
0.018122291192412376, 18.990034103393555
2.3521744878962636e-05, 16.492643356323242
0.372585266828537, 15.414421081542969
0.07745015621185303, 19.319368362426758
0.0005424560513347387, 16.61469841003418
0.03525248542428017, 11.056891441345215
0.0017679539741948247, 16.52446174621582
0.0004906086251139641, 18.187576293945312
0.012623888440430164, 17.51871109008789
0.0011262522311881185, 20.112272262573242
6.479784497059882e-05, 15.836715698242188
0.021800577640533447, 19.62010955810547
0.7212969660758972, 20.18297004699707
0.09154689311981201, 19.597688674926758
0.00677911564707756, 19.75815773010254
0.0008152914815582335, 18.241024017333984
0.00041381444316357374, 19.226192474365234
0.0015046591870486736, 19.823137283325195
0.007992337457835674, 19.402042388916016
2.910792318289168e-06, 19.544010162353516
0.0005860829260200262, 19.89641571044922
0.0139470174908638, 19.90947914123535
0.004269724246114492, 18.172473907470703
0.006073798984289169, 20.095911026000977
0.0001417924795532599, 15.53254508972168
9.141134796664119e-05, 20.19049644470215
0.0002788313722703606, 20.07850456237793
0.18748654425144196, 17.0438175201416
0.005150112323462963, 20.174911499023438
0.001942054252140224, 20.119333267211914
0.0016918375622481108, 13.565489768981934
8.450634777545929e-05, 20.23314666748047
0.0007446475210599601, 20.16548728942871
0.20557425916194916, 8.938773155212402
9.872144437395036e-05, 19.293256759643555
0.0017410636646673083, 19.799705505371094
0.12534356117248535, 9.751694679260254
6.497612048406154e-08, 19.802013397216797
0.0005398206412792206, 20.05742645263672
0.02589048445224762, 20.08929443359375
0.017689522355794907, 19.108402252197266
0.0005332601722329855, 20.221969604492188
0.001657453365623951, 20.202064514160156
0.015569113194942474, 20.151540756225586
0.008678040467202663, 11.532005310058594
0.005679523106664419, 18.91604232788086
0.00060683349147439, 19.6678409576416
0.04760151356458664, 17.451736450195312
0.03271249309182167, 10.843636512756348
0.05576004087924957, 19.655994415283203
0.10098616033792496, 14.346735954284668
0.006358330603688955, 15.365252494812012
0.0068222698755562305, 20.1527099609375
0.00012731098104268312, 19.896501541137695
0.02723652496933937, 18.124446868896484
0.00018478429410606623, 20.127784729003906
0.00030138541478663683, 16.246585845947266
0.0026985786389559507, 17.635190963745117
0.2637186050415039, 7.110978126525879
0.18204419314861298, 17.744749069213867
0.011257383041083813, 20.542682647705078
0.12089109420776367, 14.174225807189941
0.09834720194339752, 17.927122116088867
0.009169008582830429, 19.60301971435547
0.13199995458126068, 16.301963806152344
0.002418305492028594, 19.37410545349121
0.06798955053091049, 19.261066436767578
0.20791807770729065, 13.808442115783691
0.053764186799526215, 19.451265335083008
0.047492701560258865, 20.23600196838379
0.018053364008665085, 18.071979522705078
0.027127791196107864, 15.163926124572754
0.0475073978304863, 18.64358901977539
0.17791269719600677, 1.0
0.02130243182182312, 18.882604598999023
0.05422613024711609, 18.91120719909668
1.6278427210636437e-06, 19.172517776489258
0.07107846438884735, 20.219518661499023
3.5786179068963975e-05, 15.283615112304688
0.004062038846313953, 20.019805908203125
0.01784466579556465, 15.513298988342285
0.011586010456085205, 10.355816841125488
0.019186902791261673, 18.55771827697754
0.92842036485672, 17.369144439697266
0.00018153531709685922, 15.312575340270996
0.021706687286496162, 11.724641799926758
0.3404421806335449, 18.756811141967773
0.09018252044916153, 18.28922462463379
0.5959269404411316, 17.750133514404297
0.010690035298466682, 18.5433406829834
0.004994317889213562, 20.01411247253418
1.5403384168166667e-07, 19.98299217224121
0.014990637078881264, 19.825498580932617
0.0024976052809506655, 20.590251922607422
0.003059959039092064, 18.845226287841797
0.0178513340651989, 19.941259384155273
0.14502492547035217, 18.21217918395996
0.00012488779611885548, 18.755971908569336
0.00021468894556164742, 20.213903427124023
0.007282274309545755, 20.06561279296875
0.006587711162865162, 9.405698776245117
0.0013956923503428698, 16.76609992980957
0.02342359349131584, 19.79682159423828
0.02129613235592842, 16.449356079101562
0.009020069614052773, 20.6563720703125
0.06222261115908623, 11.888565063476562
7.916316098999232e-05, 18.995784759521484
0.008573822677135468, 20.42703628540039
0.06752052903175354, 19.23675537109375
0.010366222821176052, 17.582233428955078
0.16042207181453705, 20.593299865722656
0.37249720096588135, 18.847021102905273
0.02165624499320984, 19.951642990112305
0.08508064597845078, 18.69652557373047
0.027787279337644577, 19.989309310913086
0.0036662842612713575, 20.066402435302734
0.0004571440804284066, 19.63742446899414
0.0005009991582483053, 20.188344955444336
0.0007116047199815512, 20.12282371520996
0.0024810517206788063, 14.505292892456055
0.0053022089414298534, 20.16644287109375
0.025410957634449005, 19.308765411376953
0.03810432553291321, 12.982599258422852
0.00011058220115955919, 20.403987884521484
0.036778129637241364, 13.340907096862793
0.0006690862355753779, 20.370023727416992
0.0019369461806491017, 19.970001220703125
0.00601549819111824, 20.363262176513672
0.005174531601369381, 19.61711883544922
3.99254058720544e-05, 20.418012619018555
8.787908882368356e-06, 20.09950828552246
0.0012576984008774161, 19.71787452697754
0.022157685831189156, 19.968223571777344
0.0015635035233572125, 20.155166625976562
5.1889001042582095e-05, 19.201208114624023
0.009582174941897392, 20.41816520690918
0.0016106769908219576, 20.707462310791016
0.00022492604330182076, 20.36180877685547
1.3978285789489746, 14.163805961608887
0.0029553754720836878, 19.559389114379883
0.019296908751130104, 17.774023056030273
0.00031306291930377483, 20.428495407104492
0.0007088012062013149, 19.986652374267578
0.00023370780400000513, 15.954572677612305
0.10531669855117798, 20.085525512695312
0.17000021040439606, 19.659975051879883
70.34454345703125, 1.0
0.056682951748371124, 19.957870483398438
0.0020390460267663, 20.086835861206055
0.02355588600039482, 20.298307418823242
0.050999902188777924, 20.69255828857422
0.07606092095375061, 13.72364330291748
20.551162719726562, 1.0
0.0018161401385441422, 20.353534698486328
0.0004029128758702427, 12.459039688110352
0.024747999384999275, 20.163331985473633
0.0004657777026295662, 16.982046127319336
6.396458047674969e-07, 20.70611572265625
0.02465854398906231, 20.576045989990234
0.02316628396511078, 13.315725326538086
0.002024819841608405, 20.721439361572266
0.6975131034851074, 12.175426483154297
0.1450275033712387, 15.319581985473633
0.045526012778282166, 17.460620880126953
0.019107773900032043, 20.733837127685547
0.014729885384440422, 19.90032958984375
0.01219421997666359, 14.824922561645508
0.01276734285056591, 12.368524551391602
0.000844743219204247, 20.87607192993164
0.00031339708948507905, 18.179323196411133
0.008336955681443214, 20.952829360961914
0.003795949276536703, 19.479589462280273
0.006832299288362265, 16.608076095581055
0.3050253093242645, 14.467092514038086
0.7197697758674622, 19.702289581298828
0.03147738799452782, 20.957504272460938
0.04526623710989952, 18.678945541381836
0.07128284871578217, 12.209516525268555
1.8452237782184966e-07, 15.734675407409668
0.002552635967731476, 13.5923490524292
6.796633897465654e-06, 20.61107063293457
0.006473272107541561, 20.07855796813965
0.0012854962842538953, 21.219223022460938
0.155475914478302, 21.459049224853516
0.0414588488638401, 11.709851264953613
4.098184945178218e-06, 18.270549774169922
0.2405746728181839, 18.757604598999023
0.0196670014411211, 18.271379470825195
0.021284718066453934, 20.50634765625
0.02622576244175434, 20.278972625732422
2.2614905901718885e-05, 20.497037887573242
1.7650063455221243e-05, 20.340621948242188
7.371628453256562e-05, 20.573305130004883
0.0040024323388934135, 10.92731761932373
0.042333390563726425, 15.405647277832031
0.013410104438662529, 10.888151168823242
0.0006470824009738863, 21.175029754638672
0.056796517223119736, 7.961827754974365
0.07215475291013718, 15.402936935424805
0.09851899743080139, 21.10395622253418
0.03627010062336922, 10.055404663085938
0.07905129343271255, 21.096527099609375
0.10123832523822784, 21.141983032226562
0.010709287598729134, 21.490192413330078
0.013867175206542015, 20.595001220703125
0.0349896214902401, 20.030696868896484
0.03684411570429802, 21.103477478027344
0.19111056625843048, 17.788982391357422
0.00899958610534668, 17.519577026367188
0.055570390075445175, 9.581729888916016
0.002891931449994445, 21.41193389892578
0.03034587763249874, 20.817134857177734
3.351589111844078e-05, 12.442989349365234
3.464173641987145e-05, 21.3726749420166
0.018004830926656723, 20.140413284301758
0.011808894574642181, 18.356678009033203
0.009450082667171955, 15.555353164672852
0.06617419421672821, 11.666595458984375
0.003087925259023905, 13.895994186401367
0.01317716483026743, 20.560501098632812
0.020442022010684013, 20.75878143310547
0.03113471157848835, 11.560672760009766
0.1775117814540863, 17.6849365234375
2.245216819574125e-06, 21.026046752929688
0.02843489870429039, 21.078245162963867
0.05704186484217644, 20.691011428833008
7.749069482088089e-06, 16.443660736083984
0.0009417717810720205, 16.2533016204834
0.011525986716151237, 20.836885452270508
0.012523772194981575, 20.60472297668457
0.021742867305874825, 20.907129287719727
0.0160551555454731, 20.499954223632812
0.0009476167033426464, 15.032726287841797
0.650083065032959, 11.324979782104492
0.0017005025874823332, 10.290106773376465
0.021421099081635475, 20.307910919189453
0.06432114541530609, 19.299680709838867
0.00021208834368735552, 20.88867950439453
0.0031487783417105675, 21.125614166259766
0.029353728517889977, 20.514318466186523
0.02533877082169056, 20.442188262939453
0.023361708968877792, 20.745729446411133
0.0004485626413952559, 13.130341529846191
0.4497426152229309, 20.7255802154541
0.14759919047355652, 13.920076370239258
0.03945642337203026, 18.616985321044922
0.003198773367330432, 18.27153968811035
0.011170262470841408, 19.620460510253906
22.08574676513672, 1.0
0.0030272204894572496, 18.934144973754883
0.03654133155941963, 18.917966842651367
0.23650845885276794, 12.662837028503418
0.002546098781749606, 20.205162048339844
0.002707694424316287, 19.599769592285156
0.03021257556974888, 8.340435028076172
0.008725345134735107, 19.901840209960938
0.0008467828156426549, 19.234590530395508
0.0005014822818338871, 16.347673416137695
0.021122893318533897, 16.559062957763672
0.009168233722448349, 20.151803970336914
0.019104791805148125, 9.125663757324219
0.019471539184451103, 18.437877655029297
0.007929041050374508, 16.279285430908203
0.007806778885424137, 15.428908348083496
0.008688094094395638, 18.365591049194336
0.015192439779639244, 16.048749923706055
0.05544710159301758, 20.386314392089844
0.004825164098292589, 19.654382705688477
0.001237879740074277, 20.17780113220215
0.0034373949747532606, 19.96419906616211
0.03743724897503853, 15.442322731018066
0.002851602155715227, 19.107017517089844
0.017697596922516823, 14.252415657043457
0.0011289695976302028, 19.90630531311035
0.053385209292173386, 19.524309158325195
0.007492549251765013, 19.509977340698242
0.007099062204360962, 19.13834571838379
0.9691907167434692, 16.010364532470703
0.004158186726272106, 19.566936492919922
0.011660749092698097, 17.938674926757812
0.012735969386994839, 20.187088012695312
0.003750549629330635, 19.458236694335938
0.00011990443454124033, 19.997676849365234
0.0007870432455092669, 17.501028060913086
0.009062903001904488, 8.676287651062012
0.03860008716583252, 18.501760482788086
0.13990400731563568, 18.768159866333008
0.010657708160579205, 19.879093170166016
0.002855924889445305, 20.193134307861328
0.018244504928588867, 19.517959594726562
0.05635526031255722, 18.420896530151367
0.11836978793144226, 16.38496971130371
0.11429884284734726, 18.414289474487305
0.01116741169244051, 18.358112335205078
0.004886440001428127, 18.50055694580078
0.014374561607837677, 12.178627014160156
0.006682850420475006, 20.008060455322266
2.5593182726879604e-05, 19.716279983520508
0.0007034254376776516, 19.494731903076172
0.02598649263381958, 19.462116241455078
0.004939757753163576, 19.930681228637695
2.025548201345373e-05, 20.164474487304688
0.15475456416606903, 12.855098724365234
0.020838847383856773, 15.69863510131836
2.8327677249908447, 9.838174819946289
0.014601834118366241, 18.8492431640625
0.08380769193172455, 18.604721069335938
0.0016818115254864097, 18.97249412536621
0.041509393602609634, 19.752994537353516
0.009103777818381786, 20.362974166870117
0.01121935062110424, 18.434772491455078
0.15858691930770874, 15.75954532623291
0.15367357432842255, 11.908946990966797
0.015865685418248177, 18.86334991455078
0.02658914215862751, 20.243026733398438
0.0045485650189220905, 20.755258560180664
0.014515585266053677, 20.381711959838867
0.06784122437238693, 20.14541244506836
0.01919400319457054, 20.576017379760742
9.765231516212225e-05, 16.64368438720703
0.016128379851579666, 20.423059463500977
0.0037350375205278397, 20.540607452392578
0.07255889475345612, 20.404203414916992
0.022666487842798233, 19.642641067504883
0.015524717047810555, 17.830678939819336
0.4406484067440033, 17.106822967529297
0.01127857156097889, 20.172386169433594
0.0024927547201514244, 20.082042694091797
8.244825949077494e-06, 19.460617065429688
0.0006549973040819168, 20.252958297729492
5.431473255157471e-06, 20.183347702026367
0.040663570165634155, 20.15798568725586
0.09827446937561035, 19.582948684692383
0.0007298530545085669, 19.640151977539062
0.000432512752013281, 19.773836135864258
0.004160622134804726, 20.239421844482422
0.0012099944287911057, 13.031298637390137
0.009705880656838417, 20.345327377319336
0.009090013802051544, 15.632386207580566
0.010595977306365967, 20.32343292236328
0.08370308578014374, 20.4440860748291
0.03188958019018173, 10.217355728149414
0.0011510092299431562, 20.308929443359375
0.004589589312672615, 20.24309539794922
0.04568269103765488, 20.72897720336914
0.00019803037866950035, 14.213929176330566
1.5797575542819686e-05, 20.164569854736328
0.012024139054119587, 13.014021873474121
0.0010703853331506252, 17.097450256347656
0.6452129483222961, 14.237293243408203
0.022101106122136116, 17.51348304748535
0.00648858118802309, 13.769092559814453
0.03128863498568535, 19.619836807250977
0.0004092726157978177, 19.0754337310791
0.0046635284088552, 20.12989616394043
0.0058044083416461945, 20.086599349975586
0.007069320883601904, 15.976079940795898
0.005394331179559231, 16.705387115478516
0.00032306875800713897, 19.583776473999023
0.002081899903714657, 13.59582805633545
0.004121566656976938, 19.455047607421875
0.009694987908005714, 18.51348876953125
0.004613376222550869, 20.403182983398438
0.012577258981764317, 16.352773666381836
5.103758303448558e-05, 20.154001235961914
0.0033069986384361982, 15.573883056640625
0.012977281585335732, 18.617822647094727
0.05972038209438324, 19.41262435913086
0.007922797463834286, 17.442068099975586
0.005674645304679871, 19.50106430053711
4.081819497514516e-06, 13.398489952087402
0.0036922991275787354, 20.173114776611328
0.15465722978115082, 6.074756622314453
9.866784967016429e-05, 19.85747718811035
0.0014551635831594467, 16.412797927856445
0.008219155482947826, 20.161836624145508
0.00308328028768301, 19.7227783203125
0.0010131902527064085, 17.07001495361328
0.003195265308022499, 17.372718811035156
0.016119645908474922, 9.855969429016113
0.33201655745506287, 16.9197940826416
0.016292884945869446, 19.580474853515625
0.02167649380862713, 16.014570236206055
0.18183593451976776, 17.310163497924805
0.052582401782274246, 19.582199096679688
0.0038936245255172253, 19.21246910095215
0.04389258846640587, 19.833759307861328
0.005515957251191139, 12.295347213745117
0.0025320989079773426, 19.315519332885742
0.0011291054543107748, 14.696945190429688
0.02337511070072651, 15.006255149841309
0.0042880745604634285, 18.08322525024414
0.00249504460953176, 19.933319091796875
0.006908765062689781, 19.98256492614746
1.8907217979431152, 13.063164710998535
0.10966354608535767, 11.983004570007324
0.0265271607786417, 19.42302131652832
0.0006903235334903002, 19.823917388916016
0.014647829346358776, 15.406269073486328
0.4212440252304077, 12.178936004638672
9.226438851328567e-05, 20.60589027404785
0.004438809119164944, 19.671985626220703
0.013752268627285957, 13.11048698425293
1.8895168977905996e-05, 20.515262603759766
0.023744214326143265, 19.904569625854492
0.012694906443357468, 20.206037521362305
0.006982499733567238, 20.317548751831055
0.000707796192727983, 18.688770294189453
0.02365659363567829, 20.744022369384766
0.00025344782625325024, 21.069704055786133
0.0102924769744277, 21.029296875
0.021050428971648216, 20.52498435974121
0.0029042745009064674, 20.979307174682617
1.5147755146026611, 14.216489791870117
0.001987247494980693, 19.582792282104492
0.0015495624393224716, 20.505216598510742
0.00017601736180949956, 19.986927032470703
0.0004510511935222894, 18.45148277282715
0.0003877092385664582, 13.28499698638916
0.008253427222371101, 19.20926856994629
0.003952079452574253, 20.08832359313965
0.010393979027867317, 20.123023986816406
0.2003888040781021, 14.902009010314941
0.002915624063462019, 20.386478424072266
0.0012641159119084477, 17.014419555664062
0.003904741257429123, 20.32012176513672
0.0037703989073634148, 13.185126304626465
0.004276953637599945, 20.35462760925293
0.023003989830613136, 19.306072235107422
0.0006361504201777279, 20.4582462310791
0.562391996383667, 13.387514114379883
0.001728704897686839, 20.221107482910156
0.0006078971200622618, 20.35563087463379
0.0004667096072807908, 17.225627899169922
0.015499520115554333, 20.269458770751953
0.7064128518104553, 16.555404663085938
0.06101670488715172, 19.5341739654541
0.0012511064996942878, 18.28943634033203
2.0547888198052533e-05, 20.05343246459961
2.5241824914701283e-06, 17.554088592529297
0.0011646851198747754, 20.240455627441406
0.013116235844790936, 19.447038650512695
0.0326257087290287, 20.140186309814453
0.2258131057024002, 16.03653335571289
0.038429632782936096, 19.783681869506836
0.018636802211403847, 19.684364318847656
0.007192549761384726, 20.040699005126953
0.003178667277097702, 19.630393981933594
0.009277291595935822, 20.22016716003418
0.0027742076199501753, 19.707035064697266
9.92603600025177e-06, 20.323833465576172
0.010982049629092216, 14.945215225219727
0.00020322640193626285, 20.199077606201172
9.187615069095045e-05, 20.115976333618164
0.0020883663091808558, 11.229995727539062
0.01160053163766861, 16.444196701049805
0.00033862076816149056, 20.313091278076172
0.001425833092071116, 12.932807922363281
0.0037568295374512672, 20.129837036132812
0.0011040037497878075, 20.071414947509766
0.005030602216720581, 19.529857635498047
0.1452314704656601, 19.611515045166016
0.0033816390205174685, 19.945362091064453
0.010090967640280724, 20.3900146484375
0.3141048550605774, 18.012256622314453
0.061009377241134644, 20.23961067199707
0.5946282744407654, 12.672534942626953
0.017798393964767456, 16.688203811645508
0.00252396147698164, 10.194385528564453
2.4633482098579407e-07, 18.53765106201172
0.0030970752704888582, 18.914430618286133
0.012503254227340221, 19.905370712280273
0.49517276883125305, 19.6846923828125
0.023735901340842247, 11.80288314819336
0.024383146315813065, 18.2356014251709
1.0512953996658325, 19.768089294433594
0.009255739860236645, 19.18368911743164
0.005322360433638096, 11.098064422607422
0.0034290181938558817, 19.99414825439453
0.006544869858771563, 20.190702438354492
0.0703117847442627, 17.34090232849121
0.0038821035996079445, 10.010985374450684
0.007870064117014408, 20.273399353027344
0.06153317540884018, 16.259170532226562
2.5470515538472682e-05, 17.78300666809082
0.0002014231140492484, 19.768583297729492
0.030438045039772987, 18.503599166870117
0.005981653928756714, 19.600170135498047
0.0014863002579659224, 19.770912170410156
0.027600262314081192, 2.450767755508423
0.02104416862130165, 19.876516342163086
0.0019215440843254328, 20.929630279541016
0.0077786813490092754, 19.755985260009766
0.0017728343373164535, 16.20909881591797
0.04750093072652817, 17.65109634399414
0.012419545091688633, 19.3172664642334
0.000489116064272821, 18.125070571899414
0.026686877012252808, 19.09807777404785
0.0027783294208347797, 16.23926544189453
0.013198847882449627, 19.71108055114746
0.026700979098677635, 18.30436134338379
0.013974745757877827, 20.5006160736084
8.351739961653948e-05, 18.86859130859375
0.0008374679018743336, 20.651535034179688
0.0063878316432237625, 20.755231857299805
0.004608979914337397, 7.460596084594727
0.030620912089943886, 17.875070571899414
0.0005088787875138223, 19.642257690429688
0.014385882765054703, 18.81465721130371
0.010943921282887459, 19.543617248535156
0.267801970243454, 14.667340278625488
0.025338342413306236, 16.939607620239258
0.0859522670507431, 20.326351165771484
0.006590995471924543, 20.568092346191406
0.0013035963056609035, 15.628018379211426
0.0002194179396610707, 20.439485549926758
0.004686582833528519, 20.422208786010742
0.00011246223584748805, 20.225610733032227
0.0029891987796872854, 20.695453643798828
0.09932410717010498, 17.273204803466797
0.009877103380858898, 15.395992279052734
0.077504962682724, 19.578243255615234
0.003292046720162034, 19.873199462890625
0.002075996482744813, 20.168577194213867
0.3129388689994812, 20.891704559326172
0.9634076952934265, 19.767419815063477
0.032861460000276566, 16.971054077148438
0.18249677121639252, 17.243717193603516
7.250543421832845e-05, 15.428511619567871
0.05454001948237419, 16.235755920410156
0.04075173661112785, 18.867355346679688
0.00810850691050291, 8.746301651000977
6.470138032454997e-06, 19.413963317871094
0.002314259298145771, 19.375629425048828
0.05664956197142601, 14.252986907958984
1.2486270861700177e-07, 19.472026824951172
0.002684025326743722, 9.990469932556152
0.0030350913293659687, 17.600509643554688
0.002953469520434737, 20.370769500732422
0.008183002471923828, 19.135072708129883
0.00012195113231427968, 20.333677291870117
0.00040285871364176273, 19.88153648376465
0.008623097091913223, 18.447845458984375
0.00015409316984005272, 16.3673095703125
0.015179475769400597, 19.996902465820312
0.0033606525976210833, 18.2901611328125
1.9978033378720284e-06, 20.431488037109375
0.0010841966141015291, 20.242877960205078
3.660569927887991e-05, 20.40311050415039
0.06903288513422012, 7.670792102813721
0.000435603637015447, 20.79521942138672
0.00011058220115955919, 19.987834930419922
0.00012807300663553178, 17.467735290527344
0.02569683827459812, 19.415658950805664
0.018604779615998268, 20.731060028076172
0.008773788809776306, 20.839855194091797
0.00014083052519708872, 20.04013442993164
3.6361307138577104e-05, 19.49210548400879
0.007955724373459816, 19.167909622192383
0.003376307897269726, 20.142223358154297
0.00012639956548810005, 20.957237243652344
0.00100504991132766, 21.060678482055664
0.021597933024168015, 20.493301391601562
0.007878681644797325, 20.162443161010742
0.09493695944547653, 18.046485900878906
0.10768262296915054, 7.4037580490112305
0.0004704465391114354, 19.407684326171875
0.005452335346490145, 20.20172882080078
1.6417416334152222, 20.0897216796875
0.0008049269672483206, 18.480968475341797
0.0008050035103224218, 19.928495407104492
0.011013448238372803, 19.28517723083496
0.0018212016439065337, 20.153348922729492
0.06617176532745361, 16.829940795898438
0.043827056884765625, 19.809574127197266
0.022158488631248474, 18.682308197021484
3.6458965041674674e-05, 20.27977180480957
0.00102429639082402, 20.889808654785156
0.023353876546025276, 20.16518783569336
0.0005859523080289364, 20.47854995727539
2.562899680924602e-06, 20.38604736328125
0.0005961825372651219, 9.511958122253418
0.0019823203328996897, 20.60820198059082
0.06776431202888489, 11.526484489440918
0.0003290597232989967, 19.26366424560547
0.004516059532761574, 13.935232162475586
0.030600618571043015, 21.484962463378906
1.8124260902404785, 2.997211456298828
0.007705579977482557, 20.220468521118164
0.0004746683989651501, 20.916250228881836
0.0024628126993775368, 20.776052474975586
0.01974310912191868, 20.058446884155273
0.00012476724805310369, 20.23562240600586
0.0011806187685579062, 15.747519493103027
0.00014214601833373308, 21.467527389526367
0.027250327169895172, 19.673233032226562
0.015393583104014397, 21.138668060302734
9.815865269047208e-06, 9.512666702270508
0.002262196270748973, 15.466033935546875
0.2087177038192749, 10.04284954071045
0.08841405063867569, 17.038515090942383
0.002288766670972109, 18.296104431152344
0.0027937060222029686, 20.21661949157715
0.06376957148313522, 16.84910011291504
0.0007509911665692925, 18.5174560546875
0.0004337477730587125, 19.545713424682617
1.6120846339617856e-05, 19.966676712036133
0.0007340857991948724, 18.167509078979492
0.005938755348324776, 19.141340255737305
0.49544042348861694, 20.392562866210938
0.1828385889530182, 7.320591449737549
0.0006613638252019882, 19.514402389526367
0.0009072443936020136, 20.8519287109375
0.03072342462837696, 19.411705017089844
0.008957669138908386, 21.016128540039062
0.0025015161372721195, 20.03339958190918
0.03108261711895466, 7.657011985778809
0.0014716219156980515, 9.13107681274414
0.018169527873396873, 18.396974563598633
0.0034096569288522005, 5.408437252044678
0.004927726462483406, 14.188852310180664
0.46606922149658203, 19.9561767578125
0.0007022097706794739, 19.196041107177734
0.12751640379428864, 15.297890663146973
0.006818260066211224, 17.942771911621094
0.003917899448424578, 20.224958419799805
3.222463419660926e-05, 18.527143478393555
0.17896831035614014, 12.877996444702148
0.07251385599374771, 20.79355239868164
0.06061558797955513, 4.3722686767578125
0.0013417070731520653, 19.59341049194336
0.008250731974840164, 18.079622268676758
0.0017611554358154535, 21.003267288208008
0.016937129199504852, 10.712862014770508
0.007105427328497171, 20.792137145996094
1.8094789993483573e-05, 20.293197631835938
0.0072785913944244385, 20.0355281829834
0.016797000542283058, 17.939315795898438
0.03654545918107033, 20.218605041503906
0.002008648356422782, 11.489412307739258
0.10691766440868378, 18.072267532348633
0.04382479935884476, 20.769237518310547
0.1108848825097084, 21.043371200561523
0.0005359419737942517, 20.481231689453125
1.4135855436325073, 9.922648429870605
0.08707093447446823, 18.955642700195312
0.0017823873786255717, 19.664220809936523
0.0035589588806033134, 19.065113067626953
0.004410280846059322, 17.091371536254883
0.0046493555419147015, 18.97959327697754
0.00043341077980585396, 19.967899322509766
0.029926316812634468, 19.811634063720703
0.008821353316307068, 19.90083885192871
0.004933313932269812, 19.747987747192383
0.007018836215138435, 19.978168487548828
7.544003892689943e-07, 20.491455078125
0.01551833190023899, 20.182640075683594
0.0002528898767195642, 20.295286178588867
0.0189648624509573, 20.336511611938477
0.001125347102060914, 17.95389175415039
0.0003220514045096934, 20.3525390625
0.00011612446542130783, 20.568328857421875
0.001061930088326335, 18.638551712036133
0.00012131153926020488, 15.534778594970703
0.002729916712269187, 20.707950592041016
0.0020816538017243147, 20.634292602539062
0.001109297969378531, 20.674488067626953
0.01658998616039753, 15.907377243041992
0.889983594417572, 21.046764373779297
0.04243723675608635, 19.863609313964844
0.0004933607997372746, 18.158885955810547
0.003751375712454319, 19.533184051513672
0.01986020803451538, 11.508172035217285
0.007566042710095644, 20.317058563232422
0.024301081895828247, 14.161612510681152
0.012564859353005886, 20.372079849243164
0.027211155742406845, 20.06560516357422
0.007304100319743156, 5.548241138458252
0.005166870076209307, 15.405668258666992
0.1750468760728836, 3.680438995361328
0.01282898336648941, 20.25847053527832
0.012708586640655994, 20.50069808959961
0.00028235570061951876, 16.229312896728516
0.006722158286720514, 10.995950698852539
0.017946604639291763, 20.785999298095703
0.0013141846284270287, 20.2066650390625
0.005286311265081167, 20.079896926879883
0.009250550530850887, 19.916044235229492
0.02076764963567257, 19.455718994140625
0.000421532109612599, 20.144298553466797
0.009142681956291199, 20.21503448486328
0.0012949915835633874, 20.559459686279297
0.00020211278751958162, 19.489952087402344
0.0027522300370037556, 19.688907623291016
0.00034260333632119, 20.027040481567383
2.409798980806954e-06, 20.255638122558594
0.3579005300998688, 20.54077911376953
0.001885883859358728, 20.01814842224121
0.001389350974932313, 19.164941787719727
0.001110915676690638, 18.39034080505371
0.019685542210936546, 19.984798431396484
0.06966988742351532, 9.677587509155273
0.0006529279053211212, 20.205455780029297
0.038064584136009216, 19.175540924072266
0.1258344203233719, 10.70581340789795
0.06860247999429703, 6.79327917098999
0.01094363909214735, 20.078472137451172
0.0038971600588411093, 20.422134399414062
0.0023710504174232483, 20.624855041503906
0.058561939746141434, 17.049684524536133
0.00628733541816473, 19.728527069091797
0.021676097065210342, 13.030685424804688
0.0008405932458117604, 16.094112396240234
0.3169928789138794, 13.5986328125
1.0294827006873675e-05, 20.472707748413086
0.7209236025810242, 20.672874450683594
0.06808453053236008, 18.283720016479492
0.027963368222117424, 20.38443946838379
0.0038478102069348097, 20.138015747070312
2.0170591596979648e-07, 19.97817039489746
0.021127205342054367, 20.389455795288086
0.02785566635429859, 20.394641876220703
0.09762316942214966, 14.582282066345215
0.013785026967525482, 20.54932403564453
0.005114555824548006, 19.060359954833984
0.012025026604533195, 19.960662841796875
0.05203580483794212, 16.85127830505371
0.0029546422883868217, 20.623699188232422
1.0503588782739826e-05, 20.54757308959961
